-1.1801126865517564	0
-1.1156713361253878	0
1.4728509821382203	1
-1.024513532276237	0
-1.2378282013559132	0
1.3956774415772268	1
-1.0651990410087024	0
2.005574926581335	1
0.2229633976299127	0
1.998302800524443	1
-1.208469383321356	0
-1.060700897853187	0
1.358298331865745	1
1.6312901151900758	1
1.7241534094479372	1
-0.9177443737449116	0
-1.098714589298392	0
-0.7848437746354521	0
-1.3911923809780538	0
-0.9223654983545341	0
1.4880309114467531	1
-1.220241579614846	0
1.3874445562779472	1
-0.4194076586575224	0
-1.394836363114582	0
-1.3091534255882005	0
-0.6869246921529526	0
-1.3125549306342343	0
-0.9981743458096836	0
-0.2892421758540163	0
-0.8218074104193969	0
1.6808801090099192	1
-0.8673652279328531	0
-1.2154186661718167	0
-1.3136510779998385	0
-0.919856960881856	0
-1.3233147216132073	0
-0.7628362372697299	0
1.5648392658503354	1
0.5210093034252283	1
-0.9475174264636615	0
0.15193704761617272	1
1.6518224108080055	1
-0.3825703834190638	0
-1.0320246851992592	0
0.6824038276176365	1
-0.7353453507368228	0
-1.065172163516342	0
-0.9769793851876794	0
-1.1848472932664271	0
-0.9932044235296232	0
-1.0384137245499885	0
-1.225516231659954	0
-0.9317535053999344	0
-1.2822494903066377	0
2.1066029063235856	1
-1.0058417958819577	0
0.19264776711278372	1
0.5021049328455068	0
1.53596110166441	1
1.9989905757737167	1
-1.0403664674132722	0
-1.0767104483019816	0
1.1841995165360224	1
-1.104139469323564	0
1.8671673259542416	1
-1.276770663586003	0
-1.3976492973486108	0
1.0602109977683294	1
-1.0856402180311822	0
-1.1049957261282108	0
-1.1941473272722196	0
-1.1347425099352495	0
-0.4815385450239783	1
0.5770595634910887	1
1.644766834954614	1
-0.987539508485878	0
-1.4540931911437516	0
2.1817501682181293	1
-1.2406705956716706	0
-0.8098481042755519	0
-1.0529002942242132	0
-1.0840933500691077	0
1.4005133782287444	1
1.8190326059007416	1
1.7874604660687332	1
1.3245325488333135	1
-1.0818912824236653	0
-1.2341445985671262	0
-1.3087742171624974	0
-0.9612042036694001	0
-1.1572717075734569	0
-1.1350478702494309	0
-0.9651140196198896	0
1.2185365082659456	1
-1.4206273158813734	0
1.1140108383135263	1
2.2318965142948324	1
-0.959539535360787	0
1.2607280416031488	1
-1.2184359298087382	0
-0.6900045996852124	0
-0.9414005216829588	0
-1.5147822177040744	0
-1.3054503229151135	0
-1.4830287648387597	0
0.261731087222958	1
-1.268569240618739	0
1.2213836293082232	1
1.611191008354619	1
-1.4110985499050628	0
-1.2040924676677325	0
0.9869241506683204	1
1.832427086417393	1
-1.2463900096742389	0
1.5027058941588918	1
-0.8561275817140912	0
1.7611076058667379	1
-1.453863513501631	0
-1.2225866089894617	0
-1.1242602029462023	0
1.8215982825795451	1
-0.9196191157536084	0
-1.3359504813168943	0
-1.243358653717337	0
-1.4176213051969908	0
-0.7916812079711881	0
-1.006972651787662	0
-0.8125032493175723	0
0.7891702229569317	1
1.940347809193569	1
1.5894183420947194	1
-1.21725816602367	0
-1.3344684357683425	0
1.7876621610564605	1
1.7828417072869716	1
0.8388192522900324	1
-0.20697640906695156	1
-1.1476556094076562	0
-0.2575589118350488	0
-1.4563548222818945	0
-1.1594267045539703	0
1.4323192537301346	1
1.0086469080527671	1
-1.0596472660165603	0
-1.0182821882649664	0
1.5963765652384303	1
2.056703170662756	1
-1.1630468447830058	0
2.19898439707816	1
0.20005559151974575	1
-1.1241014740383375	0
-1.1885970513784434	0
1.9149807398813603	1
-0.9342661057763488	0
1.5911006988568	1
-1.2714578795871916	0
-1.379065260184384	0
2.002299305751331	1
-1.149890320575559	0
-1.2681963408017534	0
-0.7836087989449729	0
-1.1121973149425672	0
-1.1203300268704268	0
1.9638860139026493	1
-1.0394027977199551	0
-0.9332280562546384	0
1.7074508115985163	1
1.867808963789121	1
-0.97492225952546	0
-1.0402393499018034	0
2.0980357547392865	1
1.4409136764524837	1
1.836703594580503	1
-1.2100785239050766	0
-0.7848657073730054	0
-1.1805241474233277	0
1.7929354295387103	1
2.007041863103696	1
-1.0500729741632215	0
-1.1517154683598176	0
-1.4785152744339576	0
-1.0261884964038983	0
1.8316972920936785	1
1.9696486671282711	1
0.23181181224709854	0
-0.714568261234093	0
1.967756266093727	1
1.8890591999018045	1
-1.0939039406634472	0
1.630550439924539	1
1.82480083763379	1
1.456996493649711	1
-1.3929771032339375	0
1.838009208182868	1
-0.7581256500741524	0
-1.0877682975207763	0
-0.8813769839766741	0
-1.2886595262227971	0
-1.2989952412295094	0
-0.983576846445598	0
-1.2673821998758965	0
1.726097773479779	1
-0.8967390056958937	0
1.9046350930082891	1
-1.1349895985909522	0
-1.0502577817025396	0
-1.2225694609671378	0
2.2186516563870287	1
-1.2669196083967131	0
1.8254756834389367	1
-1.2108016068545209	0
-0.8208733162378876	0
-1.4201393128349236	0
2.155640049223944	1
-1.3210391712787148	0
-1.3390349198852056	0
-1.0526349715976708	0
-0.473059577110168	0
-1.1777538112046064	0
-1.2465650261666021	0
-0.8085894566769372	0
-1.0614937356217702	0
-0.8893159503137884	0
0.8212258460447297	1
1.955166120457771	1
1.6381893597326471	1
1.108984874672276	1
1.1935518091929955	1
1.8274687256603728	1
-1.3697720769651447	0
-1.098473587628185	0
-1.084064295212274	0
1.8427202949811383	1
1.6219243597635082	1
1.7793473205416817	1
-1.2842592713089822	0
-1.1592414613480286	0
-1.01098568275841	0
-1.1498353776896202	0
-1.0886934775081056	0
-1.3827294220518205	0
-0.5631865852817661	0
2.1040652451694517	1
1.7064466045756268	1
-1.3417930803324716	0
1.2834376436169854	1
-0.7485433196591835	0
-1.3223646436107244	0
1.741159596886749	1
-1.2622034417328607	0
-0.8644849314347289	0
2.015595473267847	1
-1.3787596669508826	0
-1.0838423670881996	0
-0.9350076070792384	0
-1.0335311987292055	0
1.94011544546505	1
-0.8208101175177838	0
0.7971485484613392	1
-0.8369524293033603	0
-1.0729662030361853	0
-0.7835619993015052	0
-1.0920858098553483	0
-0.8998438539087579	0
-0.4893467664148219	1
-0.8610657148472487	0
-0.7347915838860613	0
-0.9955210692179984	0
1.4046182134727252	1
-1.3121146672919632	0
2.0529321717878237	1
-1.3201299577235237	0
2.1883488416847525	1
-1.009333748721884	0
1.7940629066602167	1
1.6459851961920862	1
1.1014925310879606	1
-1.0423989340851278	0
-1.3572750144958996	0
1.9634967928471596	1
-1.4048158056394875	0
1.872662843136065	1
-0.937608778358632	0
-1.1563166963153182	0
-1.3226113033203382	0
1.7053797231057677	1
1.895946706181166	1
-1.0686868429115568	0
-0.842371243306945	0
-0.9271147388820542	0
-0.3943139829430645	0
-0.9012700538964392	0
-1.3871175400928752	0
-1.1543226836601717	0
-1.100346416635977	0
0.06269943890948766	1
-1.0661464562817304	0
-1.0589473267766167	0
-0.7638009497819067	0
2.2035336814113737	1
-1.035301896500508	0
1.6067065108676557	1
-1.2439718651532172	0
-0.7122543717986991	0
-0.7064360783540966	1
-1.0309534164294691	0
1.96190068312118	1
0.4675092571707252	1
0.6330799684493912	1
1.5200657691134225	1
1.8311748601147373	1
1.4983099216071625	1
1.616896171824484	1
-1.3271617316490678	0
2.146027571190408	1
1.9598511385165032	1
-1.328503836732391	0
1.433783966584271	1
1.5939763003926046	1
1.5213723118995337	1
-1.3212472775994293	0
-1.4906396857661297	0
1.1235042642756758	1
-0.903019426386767	0
-1.1555264230747022	0
-0.3398937248821705	1
-1.4684382197784769	0
-0.9268308379800132	0
-1.1668975750724575	0
-1.3195835027311231	0
-1.1816669691786488	0
-1.3335292041954079	0
-1.3495961668183205	0
-0.9437263586140676	0
1.1138935895545252	1
-1.0050504259546211	0
-0.9347977110004152	0
-1.4162886416277554	0
-0.8101917885000163	0
-1.2254309032177726	0
2.0380520168956084	1
1.4807644285587118	1
-1.1146744460558875	0
-1.1699140281640152	0
-0.8713511536317713	0
-1.1211864045998357	0
1.1818590122246897	1
1.8952224995424087	1
-1.1183664531198252	0
0.5656823954877788	1
2.005579888179783	1
1.898588458466489	1
1.4074185034860918	1
-1.0457104196619895	0
-1.4040849738180392	0
-1.422247564922958	0
-0.9402215431116449	0
1.6473916925090797	1
1.43007929260885	1
1.3906716643085786	1
1.3203790517708294	0
1.492813080151136	1
1.6494785139235648	1
-1.0995003638855811	0
-1.191756294983989	0
-1.3327418964974609	0
-1.1018036077236455	0
-0.94947238539991	0
-1.1045743428950052	0
1.8354917123623449	1
2.1181465904344194	1
2.1607162676292475	1
-1.1219652301491707	0
-0.8717046311508766	0
-0.9358747542610878	0
-0.9179124755896024	0
-1.3332131505770708	0
1.7801464406494272	1
-1.263387864477166	0
1.8337993870344895	1
0.5033667646228412	0
-1.053566472858848	0
-1.023181161547739	0
1.0086965129472865	1
1.8853906478925595	1
-1.129688863558176	0
-0.3814191694728585	0
-1.0000051099245515	0
-1.079261585642126	0
-0.6557015990690254	0
0.36776227758277824	1
-1.218016015726269	0
-1.3579545649739255	0
-1.1734664751735313	0
-1.2109599078334012	0
-0.6454079252303362	0
-0.8531681495401031	0
-0.7622412548904574	0
1.827662562762788	1
-1.2166389955956944	0
-1.0174120278770546	0
-1.3803980831725906	0
0.009445881725881929	1
-1.0461244080831518	0
-1.5452997916482736	0
-0.967158131665866	0
-1.0569880863508299	0
1.7622106490987193	1
-1.3729059036436122	0
-1.3438420493932557	0
1.6243783618424987	1
0.4142858409369584	0
-1.5038897014638772	0
-1.2188091661258684	0
-0.8741550890721366	0
-1.0818003739910544	0
-0.9660195559011168	0
-1.08438551167901	0
-1.18791159677568	0
2.1122714872446795	1
1.926568287933866	1
-1.4026067124262271	0
-1.1489945726988977	0
1.6262006110409304	1
1.9201194329741067	1
1.993310026769224	1
1.9960154057911224	1
-1.354376230010405	0
-1.1218662318572263	0
1.6020179244203658	1
-1.018734002569735	0
-1.4187991800622088	0
-0.654554156216651	0
-1.1726076163999484	0
-0.8131700836507891	0
1.92643108065522	1
0.3831159891831688	1
0.3681325286527732	1
-1.2222441664740011	0
1.6665392067773706	1
-0.5896142139803839	0
-0.9169840678452224	0
0.3444115980501866	1
-1.2931230136030956	0
-1.263818563401687	0
-1.1891084424724032	0
-0.8843469937784862	0
-1.0902461664114549	0
1.7402993394882704	1
0.9920893090860868	1
-1.2555359479481218	0
1.6483811679327762	1
-0.8453110167088248	0
2.0610844204543963	1
0.4566342808318589	0
1.7621099105532743	1
-1.157848528199146	0
2.047144139887501	1
-0.9222898919528963	0
-0.9994409768960082	0
-0.7353860172123557	0
-0.8931069617549195	0
1.5845243417976629	1
1.6431552562015947	1
-1.0274269359724146	0
-0.2661324887456731	0
-1.0874275322841769	0
1.9426669686638336	1
-1.0465470280032834	0
1.8264696485969383	1
-1.152706691965646	0
-1.4833671396157069	0
-1.3697335046839427	0
-0.6030353867260292	0
-1.3244947626005084	0
-0.8933832872834261	0
-1.0359847543120233	0
-1.3257991517895964	0
1.100446724010503	1
1.7790903277177317	1
1.9631760788829644	1
-0.34299156187747376	1
-1.3263613750471217	0
-1.1428159641800577	0
1.4400141052663655	1
-0.7909555127615391	0
2.073777437296448	1
-1.0484019450626842	0
-1.028398322860533	0
1.9300978385786984	1
-1.1485325669046598	0
-1.3004049552708892	0
-1.1496012488318288	0
-1.3218819791718026	0
1.9277167571532756	1
-1.215076669557431	0
-0.7560410250475225	0
0.06011671487940279	0
-0.8080023065921225	0
2.0988760276775635	1
-1.1415843808918087	0
2.035765022092188	1
-1.2208610648969438	0
-1.0543717601836708	0
-1.0587169410498698	0
-0.7983409891131737	0
-1.214581559944068	0
-1.1563485113209475	0
-0.821379413028372	0
1.2187024959403248	1
-0.9324063224265604	0
1.884511545679873	1
1.8094704983394043	1
1.7842829859927107	1
-1.2229269894322954	0
-1.2788382958810696	0
2.1841205584341887	1
-1.1000600156760456	0
-0.5090521156292998	0
2.0214470672490195	1
1.8415713127108428	1
-1.0565105324211994	0
-0.7925255321737846	0
1.6723811533441069	1
0.03688406127767889	1
-0.8284461529349028	0
-0.9976235471923481	0
-1.431005650632511	0
-0.9688683254864084	0
-1.1417434288377808	0
-1.1971542829020303	0
1.6449029357998093	1
-1.1978005338646427	0
-1.1721337529773872	0
-0.7021706712220895	0
-0.77777254494956	0
-0.9925237851052994	0
-0.7025824618496885	0
-0.7317648629661004	0
-0.6842098487060523	0
1.2930999088749182	0
-1.2696207359957064	0
1.9910700126851488	1
1.3293798215362926	1
-0.918147687406614	0
-0.7426486417714945	0
-0.7287787010128753	0
-0.838020167327226	0
-1.2361880032574264	0
1.5776225023570265	1
-1.300131517258544	0
1.2868313086820256	1
1.0463956094407143	1
-1.3042137371795386	0
2.0345793670106795	1
-1.335388003705666	0
1.700985592810106	1
2.26338049295396	1
-0.8064135416943481	0
-1.3779007077549608	0
-1.282789347482439	0
1.7878266252087989	1
1.8449735891895576	1
-0.9339038018650871	0
-0.4160923818582809	1
1.6626898438726363	1
1.8438874404494885	1
-0.8532078329753447	0
-1.2496104279790607	0
1.781605547129428	1
2.1050804878599942	1
-0.958380905194627	0
-1.1781414654104885	0
-0.8734174708751165	0
-1.249663154216366	0
1.993833111027791	1
-0.7991260091090657	0
2.0861509971338066	1
-1.2480564297345884	0
1.6675132004215232	1
-1.4822239424004326	0
-1.3798406203311844	0
-0.8783645136123379	0
-1.2563878295881892	0
-0.3598211987084297	0
-1.4397936462755243	0
-1.28354592239657	0
-1.2228606735831034	0
-1.206101804153089	0
1.7497933884667805	1
0.2786003328167166	0
-1.243997722175702	0
-1.383540943772057	0
1.2819146107827446	1
1.8563669449355131	1
-1.4505989242282242	0
1.9638676654158056	1
-1.305756157754686	0
1.6861120922539323	1
1.6427505122663095	1
-1.0018592135404172	0
-0.8953861507605998	0
-1.086362134095144	0
1.5679388021282883	1
-0.9541095265706918	0
-1.1168406931195758	0
-0.935943293143958	0
-0.9899427252645584	0
-0.8827669288672347	0
-1.1541241951623653	0
-1.1542214272274178	0
-1.1286085305971107	0
-1.2225605843537952	0
-0.5258187425514294	0
1.8459254164052288	1
-0.9982074138950164	0
-1.246976086677634	0
2.0319329895806293	1
1.8487772964286195	1
-1.0841115921051137	0
-1.0786265587199788	0
-0.7763815427377203	0
1.5623199539549637	1
-0.5221383188948843	0
-1.0912651779582334	0
-0.3139111006118984	0
-0.9899303497222858	0
-1.1284718587575313	0
-1.0466896065695983	0
-1.1064140989378168	0
0.3157087986632198	1
1.972636300769192	1
1.9792679053984985	1
-1.1897468081200502	0
-1.2591639204685396	0
-1.1201566876042188	0
1.5434518833052642	1
1.7134509788371357	1
0.8859640719920431	1
-1.3078730757163677	0
-0.2613388996596963	0
2.0205510737128365	1
0.0499350832090185	1
1.960332358795914	1
-0.7562626686389035	0
-1.1995077415642006	0
-0.92265718308984	0
2.088267342405873	1
0.2755448439984275	1
0.28213925465882905	1
1.5981787973172246	1
-0.9984771766604252	0
-1.2490968961809343	0
-1.2760139061583924	0
-1.3396156381042097	0
-1.1641630625468389	0
-1.0856943809488635	0
1.4815043966930042	1
-1.1216350293654185	0
-1.1659253105430862	0
1.0224752029293764	1
-0.9999015830694872	0
-1.3348260742556397	0
-1.0216693913574038	0
-0.41001822035008784	0
1.332188635359696	1
-1.1754079122603014	0
-1.4298436920179107	0
-1.140518189753602	0
0.9162436848202548	1
1.616171958703327	1
1.536763763019265	1
-0.9824782873318172	0
1.9117909541881657	1
0.7087030987490498	1
1.9491887596724955	1
-0.8816204249057212	0
-0.9717614330800868	0
0.5273344820300679	1
-1.2342155646634672	0
-1.1967709231886474	0
0.8769933829622363	1
1.5797708214295558	1
-1.1945824773824267	0
-0.9273662012110148	0
0.5295609897729825	1
-1.2613059785248937	0
-1.013601018580116	0
1.7502701721820495	1
-1.2356362760970891	0
-1.0871874920667288	0
0.03333788934817575	1
-1.032735374249984	0
1.454849528403677	1
1.8467890266497644	1
2.22504390828542	1
1.885620059465363	1
-1.1324624729851056	0
-1.2429956717207722	0
-0.3630208658980356	1
1.9032086995012647	1
-1.2147749474737966	0
-0.9119655984580578	0
1.911302157832078	1
-1.0177326443290169	0
-1.2855659095651846	0
1.9163328830756663	1
-1.386348188305496	0
-1.049972069104899	0
1.5717089961771866	1
-1.3090996564481323	0
1.834263282568927	1
-1.1469636944047354	0
-0.9744306303786524	0
-1.2157648913556105	0
0.9969886127383398	1
-1.3476248277835965	0
0.3888448122803009	1
-1.4964723680310603	0
-1.0637329935039863	0
-1.198837915766536	0
-1.0445966002733753	0
1.58495271198077	1
2.0186976164470494	1
1.3255947070050749	1
-0.9424534500981588	0
-0.08124266822922295	0
-0.7915396730190966	0
-1.036026942332391	0
-0.7521324991515208	0
-1.1282026400297416	0
-1.1023011532702562	0
-0.7622071549751185	0
-0.916338552180739	0
-1.204888202444573	0
1.3546508546181768	1
-1.1655878763878171	0
-0.9942573150241848	0
-1.1573502980886023	0
-1.159071671711137	0
2.118833237981124	1
-0.7247753147242655	0
-0.7193843834554766	0
1.6565620820136626	1
-1.1741938638539762	0
0.9460138082102716	1
-1.2835139931743118	0
-1.0505730678315108	0
2.0908576987766265	1
1.643696621086238	1
1.8788521660640771	1
1.6249996925531038	1
1.6411650628202132	1
-1.1510191522795292	0
-1.194318112364419	0
2.1389770548590232	1
1.330805059649348	1
-1.297344824275806	0
-1.13830487928276	0
2.1237683307753996	1
-1.332216921141422	0
-0.8626133515627075	0
1.8593061971727565	1
1.5706363014879234	1
-1.2668335923935246	0
1.6904698751010792	1
2.0019965461423457	1
-1.3304853946950173	0
0.8861354931367427	0
-0.8196986860609135	0
-1.1214112380929229	0
-1.3540259699233883	0
1.9206772519515165	1
-0.9236480338243656	0
-1.1305900815355825	0
0.05226046337221965	0
-0.9628343392978258	0
1.8192325265619305	1
-1.3449719971901724	0
-1.4310143998830844	0
1.905482049944006	1
0.17703447161088665	0
-1.0844917296105856	0
-0.4658891980755582	0
1.4150894290216829	1
-1.1255864394624373	0
-1.1770855610407964	0
0.712023093544369	1
-1.2563353481149997	0
1.6726613380504285	1
-1.3727909334044242	0
-0.7877786841309888	0
-0.905845248572992	0
1.5566392891620515	1
-1.2124359409093772	0
2.001125565165009	1
-1.0191473646767606	0
-1.0583225147240891	0
-0.5349863094275706	0
-1.4135206265041576	0
2.0690884025044296	1
1.819929377199549	1
1.8119465404856951	1
-0.9952034809630536	0
-1.3162110573069254	0
-1.2644533956066093	0
2.1371091251427066	1
-1.1242892024486366	0
0.587005675206829	1
1.5234219316640907	1
-1.1110317270977492	0
1.4117864947563081	1
-1.2380098304626497	0
-1.1444868598599176	0
1.2498868766734312	1
1.4944274003371414	1
-0.8785047878409491	0
-1.4466846294922768	0
-0.4697608346191268	0
1.8787809341047252	1
-1.0602185046458574	0
-1.267637277692329	0
0.1340757151920902	0
-1.3046244079275315	0
-1.3774734673410591	0
-1.3400139707554226	0
1.700588714103002	1
1.2283428573605066	1
1.3355723888892477	1
-1.2409508295517009	0
1.3038094805806262	1
-0.9493491099520794	0
-1.4213919663731909	0
0.34100660088936874	0
1.500176712812669	1
-1.2147251077387682	0
-1.0187117461905717	0
-1.3085840938610995	0
-1.1133394027963448	0
-0.931721213822548	0
-1.397149706365045	0
-1.3470873288182483	0
-1.0967233434964558	0
-0.9737977339046772	0
-1.0407334457626003	0
1.7772310694426854	1
-1.2447574762755886	0
2.114338172912435	1
-1.2435728756848667	0
-1.173152720515435	0
-1.1872796725733707	0
-1.3344078851798349	0
1.7046807864943885	1
-0.9086272907772748	0
-1.0413608542209112	0
1.4338844415288516	1
-0.6155904873979156	0
-1.313529779615582	0
-1.2843972616959822	0
-0.7825842558011942	0
-1.2148334182496878	0
-1.2346564870875496	0
1.92752058566816	1
1.4786665942622843	1
1.7157629577917433	1
-0.9729078555267714	0
-1.4148400652828508	0
1.894890802688496	1
-1.0239073743452771	0
-1.013618250707112	0
-1.4095871555903663	0
-1.0355301603408291	0
-1.1219818798453824	0
0.5906491431944365	0
-1.1548645539642013	0
-1.0277040202982135	0
