-5.963864350318907	0
-7.1873564720153835	0
-4.314463376998901	0
4.116506539285183	1
-2.055763092637062	0
-5.786036396026613	0
-5.750053977966307	0
3.603015679121017	1
-4.611233216524124	0
-5.355013751983641	0
-6.563819074630738	0
-6.175386619567872	0
-3.4002768039703373	0
-0.44977016448974577	0
-4.387847268581391	0
-6.763337898254394	0
6.218094921112062	1
-7.605369758605957	0
-5.668587350845338	0
-6.68706569671631	0
6.171260261535647	1
5.614893162250519	1
2.076936960220337	1
-5.146904420852661	0
-7.021365642547607	0
0.7913168430328371	0
4.608307099342347	1
7.1357067108154295	1
6.349963760375976	1
-4.1001586437225335	0
5.2865730285644545	1
-5.863903999328612	0
-4.512909650802613	0
4.744159674644472	1
7.4512580871582035	1
5.623427295684816	1
5.279439926147461	1
-6.225869274139406	0
2.643642961978912	1
4.770359754562378	1
7.614279937744142	1
7.269169902801513	1
-4.160562825202942	0
-4.169318056106567	0
5.039212274551391	1
-6.040101814270019	0
6.148504686355593	1
6.834365272521974	1
-6.701974582672119	0
-7.120548343658447	0
-7.3294351577758805	0
-6.568070220947267	0
-5.282698631286622	0
5.5542997360229505	1
-6.9179300308227525	0
6.431946229934693	1
5.8895079612731935	1
-1.5488592982292182	0
6.75640344619751	1
3.8183207273483273	1
-5.494507837295532	0
4.766288423538208	1
-7.2452545166015625	0
-6.337297248840332	0
-5.522287654876709	0
1.6252579689025883	1
-6.316068744659425	0
-6.148028945922851	0
7.416317367553711	1
6.553530406951905	1
-7.20460081100464	0
-5.31319079399109	0
-6.939535713195803	0
-6.995111179351808	0
-7.172293567657469	0
-6.930315113067628	0
-5.509040927886964	0
-6.494830989837648	0
-4.079644966125489	0
-5.8747793674469015	0
7.304139804840089	1
4.802414834499358	1
-6.6014104843139645	0
-6.7296189308166525	0
-6.651710891723634	0
-4.44470101594925	0
-5.914592361450197	0
-5.498234939575196	0
7.446128463745117	1
-4.0827684164047255	0
-6.705671215057372	0
-4.547088432312012	0
5.883933067321777	1
6.883441352844239	1
-6.870784091949463	0
-6.862625026702881	0
-5.287936115264894	0
2.545245361328125	1
-6.734695768356322	0
-6.789230537414553	0
5.853915977478026	1
4.493752932548524	1
7.061921405792236	1
2.0393664836883545	1
-5.1884865999221805	0
-5.8676157951355	0
3.874308156967164	1
2.7830293655395506	0
-5.538074111938476	0
-6.749562549591063	0
-5.0424006462097175	0
5.3335224151611325	1
-7.282709980010988	0
-6.235127210617066	0
-3.919304919242859	0
-4.645684927701951	0
-2.295993924140931	0
-4.510841512680052	0
-7.116432094573973	0
-4.858415949344637	0
5.458129286766052	1
-7.477521419525146	0
6.910204982757568	1
5.77516884803772	1
5.399669122695923	1
3.004276275634766	1
-6.949163055419923	0
-3.5419021129608166	0
-6.601416683197021	0
-6.268776798248291	0
7.774462413787843	1
-5.225711631774904	0
6.681272935867308	1
-6.737424468994142	0
-1.5056078910827642	0
-7.431008625030517	0
-6.529055023193358	0
5.7557888388633724	1
5.807610416412354	1
-6.395707988739014	0
-4.893618953507394	0
6.728886413574219	1
-5.6932660102844235	0
6.803349590301512	1
-6.120859050750733	0
-7.132313919067383	0
-6.280171537399293	0
-6.469624352455139	0
-5.652376508712767	0
-1.984040808677673	0
5.880357122421264	1
4.003640222549438	1
-0.5709014460444449	0
7.407500934600831	1
-6.973792743682862	0
-5.916582012176512	0
-5.028828632831574	0
-7.302565670013427	0
-5.5391114234924315	0
7.468598937988283	1
-6.001695728302003	0
-7.07027530670166	0
6.341795349121094	1
6.718166208267213	1
5.833916163444519	1
-7.399768543243409	0
-7.138786792755128	0
-7.290231323242187	0
-6.359069156646728	0
7.442853260040282	1
-6.183580017089843	0
0.2560784339904789	1
-6.3693046092987045	0
1.87642822265625	1
6.938822793960573	1
3.4952184438705447	1
-7.373349666595459	0
-5.785109519958496	0
-4.676787686347962	0
-6.797590065002441	0
-6.440137100219728	0
-6.999127006530763	0
-6.548231029510497	0
3.7099234044551848	1
3.2858489394187926	1
5.386424732208253	1
-6.201795244216919	0
-6.397167205810548	0
-6.833218097686768	0
-5.8468769073486335	0
4.706626176834106	1
1.690112555027008	1
-5.505412626266478	0
-7.441907405853271	0
-3.248500633239746	0
-6.156559467315675	0
-7.295877552032472	0
7.158389282226563	1
-6.308702373504639	0
7.690775012969973	1
4.192390298843383	1
-5.638146802783012	0
-6.192832946777345	0
-6.976152038574218	0
-5.941636276245117	0
7.2661590576171875	1
-5.04102144241333	0
-7.365064334869387	0
-3.1480732202529915	0
-5.711045408248903	0
-6.637623500823973	0
-4.006105399131775	0
4.97907795906067	1
-5.728947973251342	0
-4.420040035247803	0
-7.069340610504151	0
-1.909291625022888	1
1.7044596672058112	1
-5.656695127487183	0
5.100481414794922	1
4.4875856876373295	1
5.5752650737762455	1
-7.3904034614563	0
-6.736626911163332	0
-6.437540864944457	0
7.473094272613525	1
-4.797220706939697	0
-5.618989515304567	0
-6.282544422149657	0
-6.162357568740847	0
-4.919659757614137	0
-5.738844966888427	0
-6.464380836486818	0
6.0460211753845226	1
5.981212711334228	1
4.962281179428102	1
6.308082294464112	1
7.309691905975343	1
-4.973742580413818	0
-7.1987053871154805	0
-5.819063711166383	0
6.354554176330567	1
7.2048397064208975	1
-5.8388834476470945	0
-7.502610015869142	0
0.9032386660575868	1
-5.315016222000123	0
-6.443946743011475	0
-5.665513229370117	0
3.1973090171813974	1
-7.410638999938963	0
7.178966331481933	1
-6.000800323486329	0
2.2964996337890633	1
-5.238979625701903	0
-6.036462402343751	0
6.253723049163819	1
-5.925865364074707	0
3.8252786219120023	1
6.292946434020996	1
5.349426275491715	1
3.006085789203644	1
-7.115425395965578	0
-6.5402573585510275	0
-5.645332747697831	0
5.820647525787353	1
-7.094765853881838	0
-6.428713035583496	0
-7.090640544891357	0
-7.160252475738527	0
-6.743278312683105	0
4.208044248819351	1
-4.534201455116271	0
-6.225855588912965	0
6.317367458343504	1
-7.428400135040282	0
-6.569726562500001	0
-5.797955513000487	0
-5.780574226379395	0
5.021180391311646	1
-7.375189018249513	0
4.110300493240357	1
-6.876323795318602	0
5.299797391891481	1
-6.884964466094972	0
7.627430820465089	1
-7.393987560272218	0
-6.3393449783325195	0
-1.1741260051727296	0
-7.977689266204834	0
-7.134004116058351	0
4.9658217549324055	1
-6.731194019317628	0
7.268404483795169	1
-3.5551281690597536	0
-6.475943994522097	0
-5.265860319137573	0
-5.8085448265075685	0
-5.5956808090209975	0
-7.569722175598144	0
6.622209453582764	1
6.163592529296876	1
-6.687735176086428	0
-7.481002426147463	0
3.9359947800636297	1
-7.360425662994385	0
-7.404362106323242	0
6.2614509582519515	1
6.0952085018157955	1
-5.312959146499634	0
5.266774320602417	1
-6.732207679748536	0
6.628168678283693	1
5.724415987730026	1
0.9745730511844162	1
4.148745632171631	1
-6.2293425559997555	0
-6.227834415435793	0
-7.238195228576662	0
4.3946888685226435	1
-4.773792266845703	0
7.619770717620852	1
-6.736820697784425	0
-7.086623287200927	0
-0.0018995761871338774	0
5.098217177391053	1
-7.267184925079344	0
-5.654770755767823	0
-4.52446358203888	0
-7.016349887847902	0
-5.018592441082001	0
-5.609189701080322	0
-6.095051050186157	0
-6.129684543609619	0
-2.677594757080078	0
5.992207908630372	1
2.0120460033416747	0
-7.532044315338135	0
-6.920429515838625	0
-6.1851549625396745	0
7.400391387939452	1
7.5005451202392575	1
-6.5837346076965355	0
4.818954944610597	1
-4.683818817138672	0
-7.293845176696777	0
-3.820046424865722	0
-4.812778025865557	0
4.8360239505767835	1
-6.292145156860353	0
-5.676020526885988	0
-6.5275135993957525	0
3.4358452558517456	1
-5.460670089721679	0
5.786442458629607	1
-2.3187811613082885	0
-7.051645183563233	0
-5.992501163482666	0
6.321439456939697	1
-5.292209911346437	0
-5.913910675048831	0
-2.9646656274795533	0
-5.096201705932619	0
6.360184288024902	1
-5.329604864120483	0
-4.512054777145387	0
-5.90733847618103	0
7.452666854858398	1
-6.3836612701416025	0
-7.7015727043151845	0
-6.82171506881714	0
-0.07169591784477225	0
-4.710901033878327	0
1.6673611640930175	1
-6.286573028564452	0
-6.884533023834227	0
-5.694711446762085	0
5.37445206642151	1
-3.1227186918258667	0
-6.920729160308838	0
5.6488278865814205	1
6.531807804107666	1
5.300626182556154	1
-6.115916156768797	0
4.68279904127121	1
-7.39629364013672	0
-6.070279979705812	0
-5.9418425559997585	0
-6.383823585510254	0
-4.0527719974517815	0
5.979553651809693	0
-6.754029846191408	0
-5.8679459571838395	0
-7.234440422058107	0
-7.469218921661378	0
-8.099698734283447	0
-6.128375816345215	0
-6.458231830596924	0
-6.440206909179688	0
5.934516334533693	1
6.7944076538085945	1
-4.1978793144226065	0
-7.147676277160644	0
-6.993780326843262	0
2.7985864400863654	0
6.433292198181152	1
-5.9781965732574465	0
-5.829878902435304	0
-6.924931621551512	0
-4.958179473876952	0
-7.207551574707033	0
-7.384626960754394	0
-4.878660154342652	0
-6.844779586791992	0
-6.6445714950561525	0
-6.818743991851808	0
6.2679346084594725	1
0.2013331472873685	1
-6.319044303894044	0
-5.005882978439332	0
-4.791467213630677	0
-5.856209182739258	0
6.278895568847656	1
-5.842293453216554	0
-6.8970081329345705	0
-5.428358817100526	0
-6.3242843627929695	0
-8.058644199371338	0
-6.106757783889772	0
5.245845603942873	1
-3.2052277565002445	0
-3.636419010162353	0
-3.659517616778612	0
5.4714622497558585	1
-6.416384887695313	0
-5.457289314270019	0
6.252248764038086	1
6.197431039810182	1
-6.127550697326662	0
-6.01523461341858	0
-7.2884650230407715	0
2.8328907966613768	1
6.23740291595459	1
-6.003835964202883	0
-6.443848037719728	0
5.355560398101806	1
-4.642776918411255	0
-6.93209228515625	0
6.807582807540895	1
-4.141821956634522	0
-6.576710271835327	0
-5.899969291687013	0
-6.513154649734497	0
-7.204858684539795	0
-7.025776386260986	0
-7.820567035675049	0
-6.72335662841797	0
-7.79124813079834	0
-7.0299919128417985	0
-7.429300022125244	0
-6.8811125755310085	0
-6.296722751855849	0
-0.8804151222109795	1
1.3947380065917965	1
5.4799620628356935	1
-7.024527072906495	0
-7.147520732879639	0
6.823262023925783	1
-6.891830539703371	0
-5.8345347404479995	0
-6.677294445037843	0
-7.313839340209961	0
-6.4715935707092305	0
-7.144876956939697	0
-5.732779216766358	0
-6.532189750671387	0
5.854385423660277	1
-5.506361436843873	0
-5.513933372497559	0
6.419862651824952	1
5.183212327957153	1
-7.436753082275392	0
7.455801773071291	1
-7.2465246677398705	0
-5.161474037170412	0
-6.431518936157228	0
5.568647336959839	1
-6.263807201385499	0
-4.977549076080322	0
-6.2310965061187735	0
-6.660562610626222	0
-5.846913862228393	0
-6.964635562896729	0
-6.300848770141603	0
-0.4817426681518555	0
6.165523529052735	1
6.4372429847717285	1
-6.605836343765259	0
4.998223590850832	1
-7.42013626098633	0
-6.513534069061278	0
3.562566328048706	1
-4.140567874908449	0
-0.7376992225646974	0
-6.926365661621095	0
7.278194808959961	1
-6.341663837432862	0
-7.0784371376037605	0
2.9922797679901123	0
-7.2822168350219725	0
6.937644290924075	1
6.5885396957397475	1
-6.558543109893799	0
-4.681965851783753	0
-7.2173295021057156	0
5.287813377380372	1
-3.5632490873336797	0
2.4572523593902584	1
-5.557194232940675	0
-4.7268764019012455	0
7.269053936004639	1
-6.1995736122131335	0
-2.9755451202392584	0
-5.758239269256591	0
-0.2540001451969147	1
3.06906242966652	1
-4.4461467638611785	0
-5.207607173919678	0
-5.806304264068603	0
-6.5753722190856925	0
6.213305473327638	1
-7.361890411376952	0
-2.7275421619415283	0
3.9001760743558416	1
-6.319824981689455	0
-7.102913665771486	0
-5.025880980491638	0
6.437502193450928	1
-6.592777729034424	0
4.145593214035034	1
6.010205364227295	1
6.5145551681518565	1
-6.2032327175140365	0
-5.3679027557373065	0
6.4815489768981935	1
5.799699878692628	1
5.8802229404449475	1
-7.872925281524657	0
-4.8168585300445566	0
-6.56275224685669	0
-5.628548240661621	0
-6.212074279785156	0
-6.782939720153808	0
-4.950250291824341	0
-7.017398071289064	0
-7.0664262771606445	0
-5.4895235061645495	0
-4.568513536453247	0
-5.3551882743835435	0
5.689701843261719	1
-4.771023511886598	0
-7.764972686767577	0
-6.061338949203493	0
-7.767351722717285	0
5.2831449031829845	1
-5.296498179435731	0
-5.844256557896733	0
6.472065925598147	1
-6.033409309387207	0
-5.1081772327423085	0
-6.308247232437134	0
-6.833341503143312	0
-4.81287956237793	1
-6.091249084472658	0
-6.846463298797607	0
-6.488105583190918	0
-4.6398695468902575	0
6.174788856506348	1
6.051547336578371	1
-3.8371958196163183	0
5.518580389022827	1
-4.564980244636536	0
-5.6428923606872585	0
6.625886917114259	1
-6.935110950469972	0
7.098962020874024	1
0.34133500456809995	1
-6.088863325119019	0
7.803806209564209	1
7.475644588470462	1
6.501288986206053	1
4.534517860412596	1
6.6597283363342274	1
-2.4308074116706853	0
2.779404819011688	1
-6.300172233581543	0
2.8909892320632937	0
-5.622534036636353	0
-5.7948027610778805	0
-5.7927489280700675	0
4.834416341781616	1
-7.769149971008303	0
-6.647267627716063	0
3.8908637225627904	1
3.9098965883255015	1
4.454188966751099	1
5.939105033874513	1
-6.536125659942628	0
-6.203402137756349	0
-4.485905599594116	0
1.445301461219788	1
-7.406800079345705	0
-5.050893712043763	0
-5.768378257751465	0
3.305951404571533	1
-7.2031676292419435	0
-6.794612407684326	0
-4.481216979026795	0
7.485604953765869	1
-5.783708715438843	0
6.377240180969237	1
-5.449688911437988	0
-5.8210471868515015	0
-6.834689235687256	0
7.665557003021242	1
-6.709441280364992	0
-5.6632447242736825	0
7.402524328231813	1
-4.671543788909912	0
-4.261088371276856	0
-7.170529174804687	0
-2.025048923492432	0
-5.497842645645141	0
-6.5763421058654785	0
-6.432262611389161	0
-7.012107086181643	0
-5.708846712112428	0
-3.2188523292541507	1
3.785828113555908	1
-5.267761993408203	0
5.997246885299684	1
3.4789949536323546	1
5.572227001190186	1
-5.617485570907594	0
7.246277713775635	1
-6.202068185806277	0
-5.652070808410644	0
3.100548143684864	1
5.367842122912408	1
-4.776484107971191	0
-6.044785308837892	0
-5.087251305580138	0
-6.529286193847658	0
-7.148603916168213	0
-7.0583201408386245	0
-6.0353076457977295	0
6.390866088867187	1
0.3702873229980472	1
3.07313449382782	1
-6.609823751449587	0
-5.713481616973878	0
5.953713655471803	1
-5.49706449508667	0
-7.060844802856447	0
5.5361519813537585	1
3.742847013473512	1
6.657081604003906	1
6.266154193878174	1
-6.122599172592165	0
-6.253158140182495	0
-5.758914184570313	0
-6.7214088439941415	0
3.9080235481262213	1
5.130119705200197	1
6.549345874786378	1
-6.211178016662599	0
-6.3859602451324475	0
-4.9719267845153805	0
-6.240569400787353	0
6.050239276885987	1
-5.7692631721496594	0
-1.7545787096023562	0
3.976083254814148	1
-6.1438240051269535	0
7.234194755554199	1
-3.9022278845310217	0
-7.045172977447511	0
-6.572673749923707	0
-0.3017615318298341	1
7.910551643371582	1
6.864396476745607	1
-5.05915575027466	0
7.173121643066406	1
-8.306257343292238	0
-7.022203731536867	0
-4.088779610395432	0
-6.532961273193361	0
2.398661080002785	1
4.842453455924988	1
7.005002689361572	1
7.812613677978518	1
-5.441021525859834	0
-7.205304813385012	0
6.1650131225585945	1
-7.369654941558839	0
6.991549921035768	1
6.344972324371338	1
-7.484692573547362	0
-6.817481279373169	0
5.457043480873108	1
3.13527045249939	1
5.025411128997803	1
-4.566444712877273	0
-5.9121700763702405	0
-6.179110765457152	0
6.6640304088592535	1
6.251427268981933	1
-6.04998917579651	0
-6.195276451110838	0
-6.684725427627564	0
2.259423923492432	1
-0.8351022720336914	1
3.4153096288442613	1
-4.8084115266799925	0
6.057289028167725	1
-7.1209148406982425	0
-6.345478725433352	0
-6.174012851715089	0
-5.597637367248535	0
4.434524130821228	1
-6.597294902801513	0
-6.046672821044923	0
-6.818799877166749	0
6.288718223571777	1
-6.2798333168029785	0
-7.655417823791505	0
-6.254922389984131	0
-7.8235063552856445	0
5.241147613525392	1
7.089381790161134	1
-3.1052315711975096	0
2.5490214109420783	1
5.0551724433898935	1
-5.324792671203613	0
6.285769462585449	1
-3.960426783561707	0
5.577520942687988	1
7.534899711608888	1
-5.7030293464660655	0
-5.676880836486817	0
-6.660375499725343	0
3.9900675535202033	1
-6.967470741271972	0
6.1790750503540055	1
-4.8033626079559335	0
4.362201404571533	1
-6.490325117111206	0
-5.487842381000519	0
-6.548657512664795	0
4.466055774688722	1
-8.065004634857178	0
6.893971538543703	1
-7.466851425170899	0
-5.8448578357696555	0
6.860589599609376	1
-6.078471183776856	0
-3.2388969302177437	0
-3.327535939216614	0
-6.152612209320068	0
6.177120018005373	1
-5.5722821235656745	0
-7.832822513580322	0
-6.794409370422363	0
4.382815742492676	1
-5.393823766708374	0
6.041157770156862	1
-7.321807670593263	0
-4.8018740177154555	0
7.4661907196044925	1
6.905119609832765	1
-7.628051757812501	0
-5.6122199535369885	0
-6.479949474334718	0
6.31754994392395	1
5.129856061935425	1
-4.5575860977172855	0
-5.5972048282623295	0
-4.691969664394857	0
-3.397690057754517	0
-6.124852561950682	0
6.184105110168457	1
6.5111886978149425	1
5.957753467559813	1
-4.098538541793824	0
5.7236599922180185	1
5.340165710449218	1
-6.444244289398194	0
6.53204345703125	1
6.59382905960083	1
3.9236086606979383	1
8.085745334625244	1
-4.9068603515625	0
3.7006830215454096	1
-5.489617323875427	0
4.356291365623475	1
-6.63142228126526	0
4.6535054445266715	1
3.5409307479858403	1
-6.461945581436156	0
-5.178448820114137	0
-6.229591321945192	0
-7.327964591979982	0
-6.1095420837402346	0
-7.908887672424318	0
-6.2138712882995595	0
-6.62940731048584	0
-6.793374347686767	0
4.845712661743164	1
5.325696754455566	1
-4.901103496551514	0
-3.261983263492584	0
4.2448301136493685	1
-6.170265436172486	0
-5.3063993934541935	0
6.033184337615968	1
5.595381856709719	1
-7.2631402969360375	0
5.078801709413528	1
-3.4653319835662844	0
-6.109860897064212	0
6.300511837005616	1
7.477901840209961	1
-6.729598426818848	0
-4.507593679428102	0
-8.025998592376709	0
-5.581904315948488	0
-6.106573867797853	0
6.5208033561706555	1
6.6934317588806165	1
-5.2579334735870376	0
-6.549071121215822	0
-7.49537410736084	0
-3.8870036125183103	0
7.2825081825256355	1
6.802572774887087	1
-6.805310058593752	0
-7.077196693420412	0
6.693392944335938	1
-3.366713190078736	0
-5.33774209022522	0
-6.876922321319581	0
-5.749262738227844	0
-6.990015792846682	0
-7.176956748962402	0
-6.454187107086183	0
-7.024624729156495	0
4.976508957147598	1
-6.18662805557251	0
-1.5457533299922943	0
5.446916723251341	1
3.0951392635703083	1
7.1976990699768075	1
1.0383062362670898	1
5.234166380390525	1
-7.300309467315674	0
-3.2907827138900765	0
-5.509542798995971	0
-6.554346561431885	0
-5.9806573390960684	0
-5.741959047317506	0
4.792389917373659	1
5.58954601287842	1
4.850196552276612	1
-7.563279533386233	0
-6.462280941009522	0
-5.544282102584839	0
-5.664855670928956	0
-6.076005363464358	0
-6.460783386230469	0
7.397823143005373	1
7.591790103912356	1
4.26617329120636	1
-5.7343545913696286	0
-4.2905776500701895	0
-3.7916085004806517	0
-6.367996978759767	0
-5.91200008392334	0
-6.205958604812622	0
-3.501281744241715	0
-6.438719558715822	0
-6.833770370483397	0
-6.447800827026367	0
-5.971140718460082	0
7.749332332611084	1
5.575793933868408	1
-1.4235972285270693	0
4.544913625717163	1
-7.082324695587157	0
-8.218157386779788	0
-6.783982753753662	0
-7.072130107879641	0
-6.437323856353762	0
1.44063231125474	0
-5.966436672210692	0
-5.732048034667969	0
-5.370602035522461	0
-7.107736968994142	0
7.0769476890563965	1
-0.2727325677871705	1
-6.4012132644653335	0
-4.995478904247284	0
-7.777506256103518	0
-7.198155784606934	0
-5.7251569747924815	0
-6.3104479789733885	0
5.495902872085573	1
-5.528599786758423	0
-5.662748908996582	0
4.952007055282593	1
6.0480140209197994	1
7.1289726257324215	1
-5.036686754226684	0
-5.576327466964722	0
-5.760302639007567	0
-6.43305139541626	0
5.446658515930177	1
-5.224788618087769	0
-7.19229040145874	0
-6.513654804229738	0
5.136026763916017	1
5.941818428039553	1
0.8819438457489015	1
2.0156806468963615	1
1.5620612204074855	1
-6.497675943374634	0
3.4923297882080084	1
-1.2642784833908087	0
-6.587374591827393	0
-6.519134235382081	0
6.432118320465088	1
-5.40377435684204	0
-6.055969762802126	0
6.949639797210693	1
6.6405079841613786	1
-6.783381652832031	0
-8.015961360931396	0
-5.867385482788087	0
-4.77757935523987	0
5.879662132263182	1
-6.581058597564697	0
6.1065350532531735	1
-6.941525840759278	0
6.844113540649414	1
6.646158123016358	1
-5.2333376884460465	0
-6.945952606201173	0
-7.021773052215576	0
-4.632584571838379	0
-6.5169910430908224	0
-7.499172115325929	0
-4.1349632263183596	0
5.56129002571106	1
-6.473375606536865	0
-5.654040813446045	0
6.306353759765626	1
2.250447753071785	1
-4.909704852104189	0
-6.8953494071960435	0
-6.529314613342285	0
-6.324390411376954	0
-5.854667758941652	0
-5.724494028091432	0
-7.466098022460938	0
-5.824682378768921	0
-3.7348562955856326	0
-1.9693992853164677	0
-6.089091968536378	0
5.617470169067383	1
-4.6145978450775145	0
-5.1869305014610285	0
5.2596655845642095	1
-7.504667568206787	0
-6.210389566421509	0
6.1781682014465344	1
5.71784086227417	1
-5.722054052352907	0
-6.709157466888429	0
-6.864235830307008	0
6.29232449531555	1
-7.344950485229492	0
6.897917366027832	1
-7.487225914001465	0
4.875754404067993	1
4.2603336572647095	1
-4.864077019691467	0
5.157477283477784	1
-5.759991121292115	0
-6.802957439422608	0
-6.79852933883667	0
-6.988242816925049	0
4.853302836418153	1
5.342151355743409	1
6.970789813995362	1
-6.814802169799807	0
5.468145275115968	1
-4.789959800243378	0
-6.297650146484375	0
-7.312820625305174	0
-6.725045967102052	0
-6.260702800750733	0
5.4545166969299315	1
-6.810617446899414	0
-6.168375730514527	0
-6.176734733581543	0
-6.703674697875978	0
-4.8996770858764656	0
-4.293008655309676	0
7.102424144744872	1
5.045249891281128	1
3.4060740590095526	1
4.399707412719726	1
-5.100107479095461	0
-7.042182922363282	0
-5.473465704917908	0
-5.7930160522460925	0
-5.885062217712402	0
6.1524403572082536	1
-6.265247821807861	0
7.660220909118652	1
-7.2139743804931635	0
6.636974906921388	1
-6.912655544281006	0
-6.33441915512085	0
6.368386697769163	1
-7.491469383239746	0
5.7951286315917985	1
6.63336935043335	1
4.987633752822878	1
-5.823570966720581	0
7.98716287612915	1
-5.5300328731536865	0
-6.577478981018068	0
6.734448051452638	1
-7.5621609687805185	0
7.167798137664796	1
6.224513053894043	1
-8.056396293640137	0
6.577329254150392	1
-1.0451963186264044	0
-7.57449254989624	0
-4.78780620098114	0
-6.710126876831054	0
-4.4066822767257685	0
4.229933071136475	1
5.579095119237898	1
4.880507397651672	1
-4.328676557540893	0
-5.2507681369781505	0
2.1804121136665344	1
-6.4387369632720945	0
-4.940077286958695	0
-6.427646923065187	0
-7.641301918029788	0
6.007670879364015	1
-5.929374408721925	0
-4.25354083776474	0
-4.2946438789367685	0
-6.6310382843017575	0
-6.359733724594117	0
6.383166790008546	1
7.1561879158020005	1
5.351952934265137	1
-6.078817653656008	0
2.1750843524932857	1
-6.5668918132781995	0
-4.459433388710021	0
-6.87527542114258	0
3.976929450035096	1
-7.223417949676514	0
-5.7866942405700685	0
-6.754386138916018	0
5.550840616226196	1
-4.5823020935058585	0
-6.799020671844483	0
5.508173561096194	1
6.924315547943117	1
-6.644126224517822	0
-6.742049789428711	0
7.289346599578858	1
-0.5850291550159458	0
4.887354999780656	1
-6.098424100875856	0
7.255558204650879	1
-5.8886597633361815	0
3.5284210205078117	1
-6.162839603424072	0
-3.2379718542099	0
7.872114944458008	1
-6.428079509735109	0
-5.691497802734375	0
6.4624802589416515	1
3.9477959632873536	1
4.636114984750749	1
-7.713628959655763	0
-5.461434936523436	0
-5.49083812236786	0
2.950834465026856	1
-7.0948536872863786	0
-5.133780360221864	0
-5.163520097732544	0
-5.1996686458587655	0
-7.489493942260742	0
0.3937255978584285	1
6.4691150188446045	1
2.8816771507263184	1
5.89488296508789	1
-6.31220226287842	0
4.091075766086578	1
-7.071331977844238	0
-6.2024478912353525	0
6.461753892898559	1
5.5430994033813485	1
-5.582407379150392	0
1.3065656900405886	1
7.1818905830383315	1
6.0092672348022464	1
3.898658713698388	1
-6.87365427017212	0
5.21949543952942	1
6.33234009742737	1
-1.0117972910404207	0
-7.254118537902832	0
-7.083869075775146	0
6.897911643981933	1
-7.5685700416564945	0
-7.4076714515686035	0
5.652015066146849	1
-5.058079910278321	0
6.939428234100343	1
-0.41101285219192507	1
7.119075584411623	1
-0.18089777827262887	0
7.590125942230225	1
6.521251106262207	1
-5.261109733581543	0
-8.037736129760741	0
-6.435639381408692	0
-7.670259284973144	0
-5.63835210800171	0
-6.9108774185180675	0
-6.565951633453371	0
-4.897927141189577	0
-4.644436776638031	0
-6.875771236419678	0
-5.423075189441444	0
-5.778345680236818	0
2.5858902454376222	1
5.4622890710830685	1
-6.639849567413331	0
-7.213929271697999	0
-6.9208933830261214	0
5.151161599159241	1
6.8189240455627464	1
-5.409715986251831	0
-7.560876083374024	0
-7.039832687377929	0
4.283100974559784	1
6.4305488586425765	1
-5.579741239547729	0
5.035659742355347	1
5.620777130126953	1
3.2514555245637893	1
6.176312923431397	1
-2.539707088470459	0
-6.254703426361084	0
-5.451870822906495	0
6.735019874572755	1
-6.778477382659912	0
-2.9058084011077883	0
7.121377277374267	1
-5.493740177154541	0
-5.321306848526001	0
-6.583747863769531	0
-5.52428560256958	0
-6.4456725120544425	0
-4.857873106002809	0
-5.731010007858278	0
-7.707094669342044	0
-2.5219743013381954	0
-6.563524913787843	0
6.194139289855957	1
4.272322654724122	1
6.374713802337648	1
3.08574652671814	1
-4.779613208770753	0
6.179947853088379	1
-6.73121337890625	0
3.681044244766236	1
4.5098777532577525	1
-5.840640020370484	0
-6.09050407409668	0
4.4303733110427865	1
-2.403560718894005	0
-4.745087432861328	0
5.3152591705322285	1
-4.003437876701355	0
-6.0717502593994155	0
5.577707600593567	1
5.067950582504274	1
-6.960832023620607	0
-7.343306732177735	0
5.212550306320192	1
-5.291315746307373	0
-8.032386207580565	0
-5.591903829574585	0
-7.212507057189943	0
-3.9106945991516113	0
-6.6913372039794945	0
-4.6427740335464485	0
3.689787387847901	1
-6.485613250732423	0
1.4559047698974616	1
6.599548959732058	1
-6.8764561176300045	0
-3.941440534591675	0
-5.414974117279051	0
-4.215299391746521	0
5.174112939834595	1
-3.2755710124969486	0
-5.795246028900148	0
-5.101360130310058	0
-3.799260663986206	0
-6.048929595947264	0
-3.7136355400085455	0
-5.746996593475343	0
2.50938619747758	1
4.780157041549684	1
-4.141466426849367	0
-6.0833180427551286	0
1.9375925779342649	1
-3.1258650097995995	0
-6.629895401000978	0
-7.887885093688965	0
-4.358249402046203	0
6.571332120895388	1
6.966946029663086	1
-7.255086708068849	0
6.344060182571411	1
7.4463246345520036	1
4.992835140228273	1
6.34658374786377	1
-6.8888365745544435	0
-5.8754943370819115	0
6.9342066764831545	1
-3.4994616031646735	0
7.116368675231932	1
6.646660232543946	1
5.61467432975769	1
-5.7512321949005125	0
-5.101516437530519	0
7.131571102142334	1
7.135583591461183	1
-6.885639190673827	0
-0.6236261069774629	1
3.6339795112609865	1
4.9512613952159885	1
-5.283071780204773	0
-5.038959598541259	0
6.992380428314209	1
-6.058698654174807	0
6.504971981048587	1
-3.749351274967193	0
6.434233570098878	1
3.764107853174209	1
6.2248517990112315	1
6.271183204650879	1
-6.864210510253907	0
6.246746826171875	1
-5.7692464828491214	0
2.662900400161744	1
-6.38988618850708	0
-7.189914417266848	0
-3.1306697845458986	0
4.725772094726564	1
4.9612928390502935	1
