-7.130481005008364	0
6.208067157125617	1
-8.904052546960372	0
7.5323198694977025	1
-9.538233300836552	0
-0.3260853520203716	1
6.317835504927093	1
-8.657099158170523	0
6.9067842567708775	1
-2.6904400523906022	0
3.3064258835446663	1
5.995487068852666	1
-4.770398494287906	0
-6.638792915856727	0
6.922215021883843	1
-9.674330225764383	0
6.377429178253354	1
7.743192575972083	1
5.521994455574917	1
3.1256553080710345	1
-7.419656900257423	0
-9.304227998851989	0
-9.861293308960338	0
-8.26301243769796	0
-9.275846479901418	0
-9.184588179662642	0
-7.3989071709068845	0
5.314441498043981	1
-8.9010300669998	0
-9.415901937315429	0
6.011144866007639	1
6.957502258857449	1
-6.553804635942233	0
6.438903265175448	1
-7.51451841937491	0
7.044165226924429	1
5.865874129047352	1
-10.098238608266342	0
-6.624997496398366	0
-8.650231449348295	0
-4.598723663493073	0
5.825822761115191	1
8.056590492234395	1
-9.73454930154303	0
-9.907018190378967	0
3.0464859294658164	1
7.6325443546473375	1
7.2623211702140145	1
-9.149279625068797	0
-9.852223025928586	0
5.7557525804977585	1
7.6878702881817285	1
-8.708813552178903	0
-6.290532755692091	0
7.100578554480168	1
-5.21286013635879	0
-9.454031207123167	0
-8.58715553534456	0
6.373971725090665	1
7.3649527492608495	1
6.1694576364056015	1
-7.218547211568332	0
-5.156528841683084	0
-9.350729024876651	0
-8.436082281915969	0
1.7434816134311824	1
-9.06080560882896	0
4.6731525587670495	1
7.30677817178958	1
5.160790158614124	1
-9.720052525692001	0
-10.765180528224237	0
-9.00736303170016	0
-9.468603992289305	0
-6.6339014096886695	0
-1.8232461253291008	0
-9.355353119174369	0
-9.35138019416865	0
-7.971739254908643	0
-7.294790812815568	0
-9.503851781105716	0
-10.293070908687953	0
-6.806965449580368	0
-8.636973818731397	0
7.343697116436852	1
7.0354430520605655	1
7.388484771556226	1
7.366258511478713	1
-6.012996095404644	0
7.955195560824044	1
-7.588690956867407	0
-10.275593355787224	0
-9.579495663563009	0
-8.54752216001012	0
-6.015958721275088	0
-9.955684077426392	0
3.2051578484276084	1
-7.580244119513909	0
-8.547236947400219	0
-7.411899983161637	0
-6.450427645197457	0
-8.815090531261154	0
6.169730700905644	1
6.812010031016087	1
-8.273777581307318	0
7.857423883796134	1
7.874652098859818	1
-8.28271206114213	0
5.025028913754642	1
-7.3974616654656025	0
4.816129761012377	1
-8.847533638190468	0
-7.230095947239867	0
8.205417366044122	1
-1.1740049799087258	0
2.3052060646292816	1
6.197341034412597	1
-8.810366342035097	0
6.904088845233363	1
-8.581754181288785	0
-9.696023151196362	0
-7.712427911971465	0
-5.418994173554161	0
7.359608872820594	1
-10.270491171458193	0
-8.400911427296665	0
-10.150710836599279	0
5.4303558980449935	1
-11.056763357185416	0
6.846155925384688	1
-11.236650767049225	0
-9.49718534370984	0
-10.244873652649172	0
-10.192552792452775	0
-6.711146456277808	0
2.4936827804227617	1
5.986731240937772	1
-9.58130896906306	0
-8.520747042528344	0
-8.065039190867251	0
-8.230198803567339	0
7.790852376210934	1
-8.418331039067787	0
-9.87718585132734	0
-6.584927761264802	0
7.273185785533467	1
7.351341901564517	1
-8.997084083115324	0
-6.6617394774252805	0
-9.845449261077745	0
-5.951909761110281	0
-9.153606765070826	0
-9.290085456598424	0
-4.158508770844851	0
7.649245297017287	1
-9.746575582190278	0
3.846741672820487	1
7.203358936541172	1
-8.22130737450049	0
7.068191107921156	1
-5.864468773526809	0
7.743455020181697	1
-8.14624368101342	0
-8.699738752685585	0
-8.9372304009537	0
-7.129180476027208	0
-9.5352486109831	0
-7.423573201973487	0
-9.017358400353514	0
-8.6987300363127	0
-9.701358211284141	0
6.381999754397718	1
6.7416117189968965	1
-9.132287689046	0
-9.510277196363097	0
5.780891616866362	1
-8.693325467754969	0
-3.3349023087420138	0
5.143402113554368	1
8.014656762641263	1
-10.289822560800207	0
7.557158570231465	1
-9.071426759509436	0
-8.008766906611338	0
-5.3068848219961335	0
-9.292544763193913	0
-6.31308139184771	0
7.06020580313109	1
-3.9010342764095296	0
-10.029090993850373	0
-9.633021527313524	0
7.676172034178835	1
-7.09602772554255	0
-8.037141927449593	0
-6.65686732362808	0
-7.983599339187108	0
6.975737418753488	1
-10.691199331017431	0
-4.3748286586598635	0
-8.105528150405133	0
-8.170970035137195	0
-9.405170674298276	0
5.444411063312956	1
-9.354347033900089	0
-9.378428068395747	0
6.440705823408519	1
-9.887031747143498	0
4.131882842473615	1
-8.436997758718007	0
-6.9080329032590315	0
-2.624194223846468	1
0.8812964645090693	1
7.1518030704328845	1
-9.837957750874427	0
-7.184446547660522	0
7.304224917519691	1
-9.09499158208822	0
-3.9832791643785055	0
6.265347375276063	1
8.042842904180217	1
-7.846464697142418	0
7.474119545259378	1
-8.073375194008467	0
-9.296287193814807	0
7.909490391271449	1
5.5670226396689095	1
-10.267201030821779	0
-8.836166257923658	0
0.15335744326780154	1
-8.660267497070391	0
6.343626080209582	1
-6.919529756051308	0
-6.46753806025386	0
-9.93650144654962	0
-9.408263104534493	0
-0.997259977285462	0
7.912226806296668	1
-7.951721831503076	0
-2.7060917791703343	0
-7.6076936012470915	0
7.685596895723995	1
7.549895571326378	1
0.4714167567476243	1
-9.915480445453467	0
-2.6806893000804233	0
3.872894434900055	0
-9.437968167523927	0
-10.036800933585065	0
-7.6343449205462495	0
-5.074352964324389	0
7.476876183392335	1
7.024873106737047	1
7.342321379375168	1
-7.9056652148502895	0
-9.574863629086149	0
-6.687106290949787	0
5.604408541115372	1
-9.152112402207852	0
6.642216705348643	1
-9.25882151842789	0
-8.631331221878561	0
-7.810843893201786	0
-4.138464955684066	0
-9.061605595165432	0
-10.32109501462927	0
-2.6038645913245233	0
-8.118473912895317	0
3.347251524257336	1
7.291988471195919	1
7.345067928641571	1
7.917561757022213	1
-7.342284022753061	0
-6.736149770836014	0
-9.991690036393198	0
-9.038945373413252	0
-9.979175280893418	0
-8.740167268322999	0
-9.001434939715582	0
5.7976064473323285	1
-9.688366392718669	0
-9.557365164451726	0
-7.094755512685107	0
4.831948209795719	1
-9.074318561272877	0
-8.956921751481394	0
-9.043346287950154	0
-6.894782962687698	0
7.308063314815883	1
7.833711875746343	1
-9.663743270792061	0
-6.387072338878148	0
-8.677545929264515	0
-8.215854947217117	0
-9.385266310089335	0
6.957199853014482	1
4.195851131123732	1
7.031863091879307	1
-8.982304705132568	0
-3.1639097795136153	0
-9.025342921434707	0
-9.329405314187284	0
-8.951998424726199	0
-9.439704169511906	0
-8.251436767527231	0
5.992533300000646	1
-7.900303957970317	0
-8.802011706953854	0
-9.744823908502656	0
-7.073538343290785	0
7.355177411534567	1
-4.730062859349641	0
-9.238727062310971	0
-7.7107580991023505	0
6.603589622701992	1
-7.934608871783848	0
-9.251927921661355	0
-8.966699903650719	0
7.591158741150878	1
4.788460089733429	1
-8.471996276677272	0
-9.400896118944921	0
-9.04996368070139	0
-9.26587914002326	0
-8.390740858625302	0
-9.004006807595928	0
-6.5049488717074855	0
-5.535294022859722	0
-7.403530485864282	0
6.357380767473408	1
-7.038885866223445	0
-9.490902782914892	0
-9.039695962228588	0
6.2209036022692565	1
-10.505638482909086	0
-5.4857970278650905	0
-9.612196506300368	0
5.425172115200528	1
-5.4494655488661685	0
4.490010691622282	1
5.0248788529455855	1
7.641330078396455	1
-6.876124222685263	0
7.791663351719952	1
-7.813073512723629	0
-10.354830093353037	0
7.819045365327548	1
7.090734109613585	1
0.602545091230241	1
6.254252842453307	1
-8.575627849671978	0
-4.643375775390032	0
-6.177774806705639	0
-6.528491768642347	0
1.3423816508367483	0
7.413215499500923	1
7.1861684425570145	1
5.9552423589094285	1
-7.7776709130225985	0
7.878434154593509	1
-9.56998360534164	0
5.3652244280709525	1
-7.404923270586528	0
7.61690090174254	1
7.4237212534612285	1
7.624620606119563	1
-9.5772606305049	0
6.437983693668497	1
7.513637379571542	1
7.5393799801648305	1
-9.333959331712476	0
-9.704384472915702	0
-8.327607244492818	0
6.935427504360272	1
-8.871513646599633	0
-9.542719494676	0
7.602317136318207	1
-9.658898700292182	0
-8.205262946776552	0
-10.327835960671788	0
-9.022793819221803	0
-9.073216791319279	0
-7.517265047287817	0
-0.38061084140712376	1
-9.24942467433908	0
-9.632775738191274	0
-3.869526475988316	0
6.925528081038054	1
5.770158266545368	1
-9.11495401073222	0
-7.912114332540819	0
-6.115252580931274	0
-6.542570711589166	0
8.178080403204504	1
-10.51167384863391	0
7.850020226641238	1
-6.249511412200669	0
-7.446488696020424	0
-9.37885575619818	0
7.844287458621772	1
-4.899260994634358	0
6.52345108487309	1
-6.182665351883794	0
7.188734162996168	1
-8.331159790260163	0
4.4303580798331765	1
-9.91639561036436	0
-9.66861845480774	0
7.431866466820327	1
-7.909069751004402	0
-7.451615583987563	0
5.53835862704015	1
-4.82906953806123	0
-9.220176408735416	0
-2.5894554083282286	1
6.345863412905942	1
-8.647046952084361	0
-6.832998118930195	0
-4.01031724616773	0
2.03565898838699	1
7.028853657303711	1
-8.564875922743315	0
-3.3949181551785563	0
7.06702081800293	1
-10.080005645801142	0
-8.252853410968212	0
7.66092981890689	1
5.95419919899144	1
-7.546818717831861	0
7.955043853493907	1
-8.201032978321848	0
-9.6801558161684	0
-9.066348368297737	0
-9.560781703188862	0
-8.576705156959777	0
-7.170906910726284	0
8.055924758112287	1
1.9083845227035685	1
1.8353250403264731	1
-7.822530750421537	0
-9.509106126709042	0
7.658337872258938	1
7.694279684772273	1
-10.360407515155329	0
-2.6828854695896593	0
5.522039411503917	1
-6.779445229237242	0
8.144538987668076	1
7.2805936998627425	1
-7.669557467370322	0
-9.686113969703817	0
0.8006677593824472	1
-9.252158833836447	0
7.70345944135405	1
-8.359163628445573	0
6.717179520340649	1
5.272944205826	1
5.352856032292633	1
-8.460628054516826	0
-9.930786666417404	0
-9.096345436334289	0
-7.921597714885283	0
-8.734848926620389	0
-8.698219642512017	0
-10.10444357690726	0
-9.179204925205598	0
-10.645917380367534	0
-4.959077071977291	0
7.235080346573428	1
7.498505774317072	1
-8.607838900309305	0
-8.970828852482589	0
-7.494649614063173	0
-8.000549877513333	0
3.927866076167548	1
-8.863467786523232	0
-6.270698069040791	0
-7.590149010128754	0
-2.1179299999751158	0
7.164535779358838	1
3.2232216484327902	1
-9.945151554704829	0
7.864628872683718	1
-8.66178766733143	0
4.671727543048223	1
-9.15791969142191	0
-9.150298306010647	0
7.765091474588842	1
7.048138217708073	1
4.432412098622232	1
-9.797481632003997	0
-10.061472161492953	0
-9.240270397579538	0
7.885788305874206	1
-1.6262187611546526	0
7.3785690522018275	1
7.049273709460603	1
5.147724334108847	1
-8.69254733768037	0
-9.52661574795901	0
4.130647219546016	1
1.0179923324950648	1
-9.084647108905779	0
-8.921549239622243	0
4.830854329139375	1
7.527872430744207	1
-9.189031390690813	0
-4.436739010428779	0
-7.394124782845343	0
-10.0592414016049	0
-7.930058748347423	0
-9.031227326796953	0
-7.635631022880952	0
7.9023916101792375	1
7.059048944397544	1
4.6210049410688585	1
4.976485190050173	1
-7.392388660351478	0
7.914975301388567	1
6.3548298762511735	1
6.507952460760576	1
-9.34427697669348	0
7.409274234904717	1
6.690408631120602	1
-9.156817964105173	0
-9.986577094128405	0
-6.907441321708071	0
1.4825830047790007	0
8.166733483831656	1
-8.975406653699556	0
3.0574485131075084	1
-6.698022166561622	0
-10.049025159702255	0
-2.9117371604738396	0
-8.444474291485026	0
-8.184230762318148	0
-7.53654453579373	0
-9.239839002057533	0
-9.676582517458506	0
8.016655938686469	1
-8.735893142473678	0
-8.986799826615162	0
7.345498700153635	1
-8.371709596824049	0
7.562170822149673	1
-6.746267423314262	0
-10.198282699208324	0
-8.8636696154909	0
-9.088059387336628	0
-8.351035883548928	0
-7.337842412880627	0
8.069712786195547	1
-9.07007171828424	0
-9.535705902243274	0
6.771225732993298	1
-8.61585430902861	0
-7.762765888329059	0
-10.023209263732703	0
-7.124802391966977	0
-3.1686517599211204	0
7.577705776791515	1
7.290092426778421	1
-5.704654017315276	0
-9.882268490242762	0
-6.9918956437419215	0
-10.733344771886383	0
-9.775017187882096	0
-7.165754529595149	0
-8.634312119445045	0
-8.271062267003048	0
-9.320844232401287	0
7.3233524421074465	1
6.260751747705305	1
5.344411219908866	1
6.531271607153283	1
-7.981547950438689	0
-5.299410884567108	0
-8.41035846913066	0
-1.3238209662143132	0
1.693679651315601	1
-7.35927946458348	0
-8.960104366461453	0
-6.341010335665168	0
-8.346127557320976	0
7.914354492833332	1
7.799277384274262	1
-8.962258699421179	0
-1.2485854106325658	1
8.144362613132856	1
7.292576463808523	1
-1.0309627222850433	0
-8.946353522462868	0
-9.01850922824176	0
-7.9472131722074115	0
-8.87575065180024	0
7.480849720239751	1
-8.18489383393203	0
6.083804736584827	1
-8.2270403407617	0
-9.259634949494561	0
-9.683423391953065	0
-7.421220152893005	0
-5.3005902172996935	0
1.5318669636539224	1
5.549753503201561	1
-10.538189354647363	0
1.9896694309210163	1
-9.867043940428458	0
-3.2279409255238343	0
2.8891373467466472	0
-7.62997943537875	0
-7.711479126930108	0
-6.4168190184812675	0
-7.520501598453434	0
6.145795683307139	1
-3.684801035826782	0
-3.90377532423066	0
6.730999706647389	1
7.0448852267559205	1
-9.064753926261435	0
7.928492351477868	1
5.473039510173199	1
-5.1541864084807285	0
-9.880316576075435	0
-9.806537489651925	0
7.695805772813252	1
-6.3327972648437365	0
-8.550521007087834	0
-7.885839137643432	0
-7.819431296951093	0
-9.000670032267132	0
7.767080446814663	1
-9.916268655354132	0
7.2104826669716955	1
8.029796684589561	1
-8.71785780937538	0
-7.129110795919	0
-8.701278160693345	0
-4.6007618804851305	0
-9.022809149987294	0
-8.642004131864923	0
7.4029337441600225	1
-9.713867801819557	0
-7.900467602451346	0
8.12040264800697	1
-10.31509116983828	0
4.428593378359814	1
-6.693901366769087	0
-9.986170395688724	0
6.953119497642378	1
-6.902274174855728	0
6.485962703472514	1
-1.2562751080879169	1
-8.474767079118854	0
2.201380774305833	1
1.9626194612855463	1
6.6255997105596425	1
7.954349691398482	1
5.402036792422322	1
-8.365026624273089	0
8.03281067137272	1
7.5192301933238355	1
-5.0270605494693	0
-8.987194309578543	0
7.694647135462708	1
6.498959648328153	1
-9.061102410458446	0
-8.031667014192028	0
