-4.225136665657606	0
0.4147889127235688	1
-5.0388251923716085	0
-5.0010311820068445	0
0.4475879797701367	1
-4.719857102815719	0
0.3921634357697872	1
0.37092699817226177	1
0.4152501218906299	1
-3.4666826116961436	0
0.456691554350078	1
0.4304928420248387	1
-4.815691903340607	0
-4.950127581441925	0
-4.837541899854292	0
-5.235485454090748	0
-4.5417416017563825	0
-5.024131931373226	0
-5.0658282699600825	0
-2.1859803402706164	0
-4.716641330812238	0
-5.217948665028646	0
-4.661182815994336	0
-5.171881861098367	0
0.3776603237166629	1
0.4015947845924344	1
-4.707566410787652	0
-5.293484860527804	0
-4.83690067047142	0
0.3761172639697269	1
0.4282655214446522	1
-4.816731882899696	0
-5.059464534053531	0
-4.801680094061549	0
0.38159967855497706	1
0.4502838545616943	1
-3.849779468029158	0
0.4061101071884218	1
0.3708225768608631	1
0.3799029445175411	1
0.4322462715280905	1
-4.78448498529638	0
-5.134531973036424	0
-4.992429776428027	0
0.42674548852348815	1
-5.262983481398543	0
-4.326618259152003	0
0.4371613750714881	1
-4.557851410295139	0
-4.442241401364679	0
-5.114486939862432	0
-5.022402665803875	0
-4.136861593367147	0
-4.620944324343916	0
-3.802303842068148	0
-4.998639256993723	0
-4.009098977652506	0
-5.116282221253825	0
0.4425663450750874	1
0.3779921196156323	1
0.4506806189485613	1
0.3868841100715265	1
-4.035493913642666	0
0.3922102181380982	1
-4.631550210810028	0
0.43470239509934666	1
0.40555590000028496	1
-5.060951142418572	0
-4.657232480117019	0
0.39564635257848063	1
-4.915943557457416	0
-3.8788989465874426	0
0.36279861298443855	1
-4.39658442633066	0
-5.032621657714572	0
0.43471509011023934	1
0.4671503005920313	1
-5.084322069166111	0
-5.2821493383366365	0
0.3993008338306325	1
-4.681826299656178	0
-5.2482025355283115	0
-4.68337063117993	0
-5.091819163695591	0
-3.9411891004975175	0
-4.5916304408396496	0
-4.660744957288589	0
0.4055372023997334	1
-4.8699347942985165	0
0.3840268554227694	1
0.4332208707959836	1
-4.924556198241966	0
-4.671784949799644	0
-4.2557180187691435	0
-4.623131476198041	0
0.3384013584640618	1
-4.400981293177251	0
-4.608732773780103	0
-4.26017578132901	0
-5.028957296337131	0
-4.511464804024273	0
-3.8188152019131363	0
-5.195355737483782	0
0.3963932503777983	1
0.3869541356049806	1
-4.3813337286926695	0
-4.0744776895322925	0
0.34563240271712153	1
-2.598150897686766	0
-5.171843843816535	0
-5.158892807441159	0
-3.8937271464817504	0
0.4522116102821888	1
0.4126597346073543	1
-4.726297359535646	0
0.4382874268719184	1
0.4367254941197939	1
0.3822127504614011	1
0.41424519144947736	1
-4.69574894789345	0
-4.885193338804606	0
0.4390467432867313	1
-3.473520049186728	0
0.40525188594672784	1
0.4325177210825717	1
0.3687783068215435	1
-4.599095944299318	0
-4.365521290546589	0
0.4329691391957983	1
0.4203848456973713	1
-4.78860270609148	0
0.3483276860381459	1
0.4461476551524394	1
0.3802983269471016	1
-4.454494149548267	0
-4.586889208258183	0
0.3877127125859487	1
-4.772841553449362	0
0.4020494647461568	1
-4.4471054275924295	0
0.3903903256407768	1
0.3859667292882393	1
0.4569674902840846	1
0.44888626210713933	1
-4.954757380869218	0
0.4477762011964489	1
-4.9130915740750565	0
0.3973637431237281	1
-5.031422466423036	0
-4.9858167361250585	0
-4.992030341345519	0
-2.4519002412751902	1
0.4313294150478079	1
0.43137293926812137	1
-4.210692205768521	0
-4.7646450391947255	0
-4.940686118118575	0
-4.596428747568584	0
-5.332117078505085	0
-5.313359956286443	0
-5.089812081831939	0
0.4122683254073247	1
-3.987973268635735	0
0.3968643870945735	1
0.4376813235974531	1
-5.188039999342881	0
-5.286552511168166	0
0.3952675672419009	1
0.42718799735362617	1
0.41003465129135896	1
0.4505049748473748	1
0.4077242723440523	1
0.4540214165410315	1
-4.457650855041048	0
0.3943035963572419	1
0.44479290732819377	1
-4.550269137816897	0
-4.7209022402295195	0
0.4369759496902992	1
-5.2247715018161465	0
-4.754594604467335	0
-3.5478944477867613	0
-4.662959529187934	0
-3.5713221598966545	0
-4.353157081346765	0
-4.725244685404527	0
-4.153051291373507	0
-4.957366637060044	0
0.3969597011690647	1
0.4196383671120159	1
0.4386077400051964	1
-4.4421873475758895	0
0.4149745336817453	1
0.4096744503145238	1
0.3761951358360858	1
0.3878793833550748	1
-4.939498840790078	0
-4.500729013452005	0
-4.0278056672986065	0
-4.9804595296456675	0
0.4340120942923214	1
-4.354889353521862	0
-5.04032665755195	0
0.3815976514746463	1
-5.28641547471726	0
-4.946007604619553	0
-3.962227421544168	0
0.4165236004072941	1
0.4513345420499301	1
-4.8438514567458775	0
-5.281224725613477	0
0.4563625445441043	1
0.4125917571310799	1
-3.129180771880171	0
0.43430614297149933	1
-4.69102571486174	0
0.3987514582314716	1
-4.532276994021961	0
-5.1185682121913185	0
-3.6253493609212457	0
-4.038468244504137	0
-4.707838082249746	0
-5.216186561453284	0
-5.109266647020768	0
-4.139814068635149	0
0.4374139044071883	1
-4.355442623769871	0
0.4192166320040825	1
0.4365356104446498	1
-4.179382897065491	0
-4.322396482144858	0
0.3863155684695758	1
-4.865372542012289	0
0.4138991386565918	1
-4.257932276476933	0
-4.8898728020649855	0
-5.043167202574995	0
-4.597256497448626	0
-4.4787640317871915	0
0.3545899984517184	1
-4.998729778514924	0
0.3906666650153627	1
-4.914908606918912	0
0.4243860715431948	1
0.41987289326521693	1
-4.778004522291224	0
0.3995326445634905	1
-3.4985721692543237	0
0.4251834815250102	1
0.3836335368154203	1
-4.047962760183248	0
-5.053466489636117	0
0.4267018420699006	1
-4.345797799708562	0
0.1574707038594032	1
0.423280979141889	1
0.380888170976977	1
0.3828430471326864	1
-3.9320149648969447	0
-4.312402089796368	0
-5.159350171879017	0
-4.1357788546576	0
-5.120498414030019	0
-4.316077603900674	0
-4.700620198895283	0
0.37366550832916895	1
-4.18745233375666	0
-4.6787292659043445	0
0.3864041510754769	1
0.4612874149095075	1
-4.7659362662322895	0
0.4567472264167451	1
-4.413198163295247	0
0.3979728702585142	1
0.4275838023853553	1
-5.100715943030488	0
-4.429138598849457	0
-4.350331364755124	0
-3.9668722513682577	0
0.4156989564121438	1
0.4234530833816929	1
-5.204850490046391	0
-5.058537268111486	0
0.4454554090621764	1
0.4205889951066595	1
0.4791717616911487	1
-4.9564626760913555	0
-4.830374009373394	0
0.4130876307811135	1
0.4163995105987125	1
-5.013733115061081	0
-4.535447680297359	0
0.4221383216426797	1
-4.069499128961627	0
-5.149060747844233	0
-3.935162188185069	0
0.382010072771152	1
0.4086819603573013	1
0.40149906783715067	1
-4.429713977889918	0
-4.529310537457253	0
-5.106350137224184	0
-4.17878934369101	0
0.39107586622917295	1
-5.086766840433084	0
0.4319952987555989	1
0.4323002958451052	1
0.3879652954831712	1
-4.699644161677979	0
-4.64769667484087	0
-4.692059441684832	0
-4.932393750590976	0
-4.43179842396647	0
-1.81692958358046	0
-5.205833881663747	0
-4.3885786592013405	0
-4.7974914034494605	0
-4.4538496336508056	0
-4.888269627429884	0
-4.520765441927575	0
-3.917108979839608	0
-4.291885427531695	0
0.4146196213040569	1
0.4505677753763711	1
0.4148604703872783	1
0.4120243790492227	1
-4.141028327286678	0
0.4266135782966945	1
-3.5489947743046595	0
-5.159204313929305	0
-5.177156208386026	0
-4.473443869891781	0
-4.376705192662642	0
-5.252805959385622	0
0.393132439679742	1
-4.124550998551647	0
-4.0193522486616144	0
-4.232639826639123	0
-4.402517363456368	0
-4.785895738038	0
0.4329775935918268	1
0.417690821465605	1
-4.6533960411527096	0
0.4700783148140989	1
0.4339169240384405	1
-4.2410690508906095	0
0.4064648505282956	1
-4.650750552384547	0
0.39565957603405016	1
-4.765559847952328	0
-5.024247708908872	0
0.4369004775727296	1
-4.896501299339995	0
0.3810518973482856	1
0.4124636751545178	1
-4.065248685365831	0
0.4297734747066805	1
-3.9204791895950564	0
-4.763849110937177	0
-4.680035311584478	0
-1.4287921817503544	0
0.4030811952118801	1
-5.139029117099969	0
-4.549659129266387	0
-5.1210519429933585	0
0.3768595035799177	1
-5.097261027528342	0
0.4257000065951111	1
-5.200933312786945	0
-4.625339383838249	0
-5.0862337969427065	0
-4.764120389951883	0
-4.658155056147282	0
0.4408247891347714	1
0.44203005142679375	1
-5.0038755142077305	0
-4.358696314111635	0
-4.267312493556475	0
-4.732677470674908	0
0.4094697720891666	1
-4.502709887060972	0
-5.047563890557825	0
-4.62332187155617	0
0.4201071005875959	1
0.4495395191185996	1
-4.3954385982580115	0
-4.636769894362238	0
-5.040378435064038	0
-4.6655121769811565	0
-4.240388144442414	0
-4.711532808309443	0
-4.162414296240515	0
0.44207504935995	1
-5.1503087711825755	0
0.3952389745517052	1
0.35453299838637553	1
-4.2329164897521885	0
0.3617649147044832	1
-3.2775339170245426	0
0.39932456344506706	1
-5.011965073376047	0
-4.8012144270653465	0
-4.960256928820689	0
-4.860129899769585	0
-5.149220162044285	0
-4.940039527194026	0
-4.687201247141597	0
-4.153207645592955	0
-5.220992357626188	0
0.4151656402850775	1
0.3937909642758163	1
-4.891688534315133	0
-4.651804718203005	0
0.4041912955962907	1
-4.694221883008361	0
-4.606003993287039	0
0.3805743156442147	1
0.45573190981128403	1
-4.436078451356226	0
0.41010610952776577	1
-4.8544260600384375	0
-4.823241310443178	0
-5.0458688370537175	0
-4.601615070281871	0
-3.8826212380257705	0
0.4274949029456484	1
-5.198995163263176	0
-5.009967740522484	0
-4.8172093400473255	0
0.462753179577574	1
-4.367730304381964	0
-4.862304642076948	0
-3.894493889562861	0
-4.294985149619723	0
0.4088566786467992	1
-5.172266069371658	0
-4.799574138172679	0
-3.9405958024130383	0
-4.547159865464624	0
-4.876051956480831	0
0.4024287008653712	1
-4.280976980638007	0
-4.5821033020895	0
0.4264876963667944	1
-5.094986781935901	0
0.3947396467959251	1
-4.7604851867980456	0
-4.584091451841368	0
0.4023227469992343	1
0.40918677867253705	1
0.3833923620591226	1
-4.987708337880882	0
-4.317759557357907	0
0.3918521838954603	1
-4.193125297272594	0
-4.2579882596321275	0
0.43127763642491374	1
0.3993906870632248	1
-4.9802908676990905	0
0.3976614576382128	1
-3.8997747070260416	0
-5.016616709053677	0
0.4619189593277929	1
0.3576771936135665	1
-4.909514577542815	0
-3.858630857532989	0
0.3859848886744703	1
-4.278173186125293	0
0.4223308229634268	1
-4.3686404565000245	0
-4.0939934949588235	0
-4.441571968079857	0
-4.7718079789302035	0
-4.22691174012948	0
0.4130981540402546	1
-4.894149815006983	0
-3.8179475452405662	0
-4.2422906189031835	0
0.4374369656195004	1
0.3951647621694743	1
0.4050609072366361	1
-5.072339902516156	0
-4.765486013712776	0
-4.352941263829804	0
-5.191766421272341	0
-4.4685459655511774	0
-4.460216836837816	0
-4.7874533673207536	0
0.4504897427249846	1
0.4500917106728705	1
0.3843352046435379	1
-4.009596677546579	0
-4.414669032613975	0
-4.4484556526175245	0
0.36843012134737896	1
-4.191658337722221	0
0.3835181707691517	1
-4.760969931089117	0
-3.596083105980696	0
-4.1347824689137385	0
-3.702981728820367	0
-4.829555819104696	0
-5.1912704811686865	0
-4.236872690895845	0
-4.249448378409157	0
0.3901315194466787	1
0.4259520655257271	1
0.43155003833112177	1
0.4441190568945276	1
-4.181188522960095	0
-4.1965035775852435	0
-5.122251190862493	0
-4.432666721618865	0
-4.823886101199169	0
-4.314851344685551	0
-4.903615806231834	0
0.4179908278924356	1
-5.243737037562974	0
-4.860721604186776	0
-4.369319223263179	0
0.40494274962981297	1
-4.6354014020867	0
-4.7129807282328455	0
-5.0805259663406535	0
-4.691931889822385	0
0.4689224281707742	1
0.4136582543829629	1
-4.402104288074968	0
-4.819146899585776	0
-3.9556161119725006	0
-4.9069124360134575	0
-5.275778247027581	0
0.43654234830060695	1
0.41104566091182587	1
0.388377602864616	1
-4.273282725985132	0
-4.584565802738219	0
-4.523255308413557	0
-4.83122425612701	0
-4.605431593721869	0
-5.149217705627545	0
-4.949755012551976	0
0.4243278718977444	1
-4.704429976283223	0
-4.855400888917332	0
-5.22445980790125	0
-4.040680701472621	0
0.4348493919737337	1
-4.052442876962884	0
-4.777453561719583	0
-4.590149744492981	0
0.3891384554560712	1
-4.680486865644002	0
-4.892554091271488	0
-4.655077106955232	0
0.37774415689769175	1
0.41383338220772825	1
-4.552888958115676	0
-4.555551383865188	0
-4.776160020029202	0
-4.569646783280282	0
-4.861145703064069	0
-5.125795928084517	0
-4.965199488486592	0
-4.578099262708509	0
-4.767156903376043	0
0.4034164755026276	1
-4.119692929134587	0
-5.1742256145472165	0
-4.2396184680763325	0
0.4111450261933279	1
-5.066901049636095	0
-4.110226129893819	0
-3.5927307484243167	0
0.4203539572483533	1
-4.1117733079903775	0
0.369787460076264	1
0.3627439086132479	1
0.4419218554330701	1
-4.734503729042296	0
0.4237887863661877	1
-4.938942797533485	0
-5.036720525644088	0
0.3811352795132148	1
0.4509252422513732	1
0.4172593965377877	1
0.4010686120673335	1
-4.6249163402758935	0
-4.39108788570101	0
-4.149185093916539	0
-4.982508706549659	0
-4.524416160666837	0
0.416382921806584	1
0.4426054495081652	1
0.4656361737924818	1
-4.212626618903969	0
0.4456106033122896	1
-3.924639958127825	0
0.4061368887255773	1
-4.3840893375935925	0
0.4538388032438303	1
0.4133036900524501	1
0.4277761706339189	1
-4.881893969876009	0
0.4296474698756987	1
0.4340830714439084	1
0.3762851393592875	1
-4.731821887088786	0
-4.880709115143668	0
-5.004282404813879	0
0.3638717558611059	1
-4.737389838669026	0
-5.18405254700613	0
0.43545908700741776	1
-3.95403200811282	0
-4.323235836441121	0
-5.096880376726209	0
-5.039070235060525	0
-4.943389015768653	0
-3.9403641067373743	0
0.3921463230755329	1
-5.079693209075017	0
-4.730574631705158	0
-4.165115099988687	0
0.3989626777468253	1
0.3923878235388111	1
-4.294895417405485	0
-4.406043718994961	0
-4.630222239668304	0
-4.408665572854914	0
0.458399944559315	1
-4.783007265499537	0
0.3992636328483231	1
0.32607952132585943	0
-4.846068024283307	0
-5.0991549297490915	0
0.4447818664367264	1
-2.202733100674615	0
0.41235834245623615	1
-4.560517603843933	0
0.4195676417526755	1
-4.659523478351794	0
0.3703276221050272	1
-4.888846271100708	0
-4.514831033342551	0
0.4197556372418033	1
-4.254757311585413	0
-4.856089895722208	0
0.4088402194275517	1
-4.100370527857654	0
-5.102029201811165	0
0.3702860519626154	1
-3.385296826566412	1
-4.925405657046305	0
-3.6943127091212298	0
-4.3962777363269785	0
0.38290834441481664	1
0.4155196770846249	1
-5.137276560971522	0
-4.6308508583552825	0
0.3553220957478043	1
-5.166577154025365	0
-4.850083802280745	0
0.3661103828419098	1
0.4220671876118152	1
-3.0942582703980364	0
0.3972021559557566	1
-4.0742449106393375	0
-5.240409529554452	0
-4.545270812117742	0
-4.95793746631551	0
-4.629283395619417	0
-4.7396670141665265	0
0.4463470024351104	1
0.4197051909700392	1
0.4092028822625394	1
-5.232569932752893	0
-3.9319126620026297	0
0.4291015829604032	1
0.42820456275620944	1
-5.017565224819265	0
-3.6615609259403783	0
0.3631731752596761	1
-3.9370750218624484	0
0.4078682038674918	1
0.3763925058350786	1
-4.667503994103464	0
-4.450886365342228	0
0.3596538573332881	1
-5.125879036495311	0
0.42972441829796376	1
-5.080522664738849	0
0.4114327257555595	1
0.40627880687240653	1
0.4235344528270126	1
-5.013341430878826	0
-4.3974149473522175	0
-5.1736968259294684	0
-4.454980012542874	0
-4.9897757860157785	0
-4.761049096033344	0
-4.818317409227272	0
-5.178836033507374	0
-5.109388573777662	0
-4.457493770158626	0
0.4385478948087844	1
0.3609838159050191	1
-5.050265673390763	0
-4.855928271412225	0
-4.9819542457567145	0
-4.880808399311087	0
0.377334786564796	1
-5.093533260143505	0
-4.662615628147138	0
-5.1312388258097785	0
-5.159077634265198	0
0.4179485630357607	1
0.435558624940302	1
-5.017804557323443	0
0.4108028012817829	1
-4.763600986100199	0
0.4286743709269788	1
-0.052052028368256835	0
-4.8363550398008215	0
0.4219161304941849	1
0.3932900016093178	1
0.4077042606350843	1
-4.380996341173762	0
-5.3147174677440026	0
-5.062653392452799	0
0.4179817627849319	1
-4.162962205517468	0
0.4292085146120048	1
0.3595254398761974	1
0.4049339398581204	1
-4.7008851333181365	0
-5.018353707439818	0
0.4082870386720783	1
0.3850781724219489	1
-4.872502726164629	0
-4.6511852079949785	0
0.3883134312389511	1
0.45763501365859705	1
-5.160748886776217	0
-4.323859313351102	0
-4.677071820421111	0
-5.104041167315594	0
-4.714031794008836	0
-4.863830870596598	0
-4.751730468221451	0
0.4341280755242639	1
0.420188876844421	1
0.4043669461172367	1
0.35901833978958503	1
-4.65274469648158	0
0.3914382069988889	1
0.4217106261507108	1
0.4183453179544655	1
-4.613394059376064	0
0.4159935238694941	1
0.37588647157942506	1
-4.992368612497687	0
-4.611909639477262	0
-4.945369912674796	0
-4.404969154497454	0
0.4232643527164051	1
-4.711124911327184	0
0.4235560094515119	1
-4.654622156326574	0
-4.839318832492765	0
-4.622823245198914	0
-4.495980768276522	0
-4.575055615168825	0
-4.529179017367249	0
-4.494593524735938	0
-5.1148493231142105	0
0.3872405013781304	1
-4.918445694112785	0
-5.106587744214138	0
0.401589096248394	1
-4.5052794608916535	0
0.3814602400493648	1
-3.9496759790649656	0
-5.118336228885756	0
-4.870033142170539	0
-4.383931092289082	0
-4.816113723084318	0
-4.305264199727929	0
0.4512911758805906	1
-4.745238926595218	0
-4.721901682310327	0
0.3971800790343698	1
-4.456828305034786	0
-4.86965923130917	0
-4.1406056472283534	0
-4.391859485920037	0
-4.385446907061076	0
0.4248413847644214	1
0.4013932973378435	1
-3.2388303105956155	0
-5.139717589625394	0
-4.466696437344585	0
-5.199001550340284	0
-5.3820343615852915	0
-4.769689399955254	0
-4.488999267738838	0
-4.601442917246297	0
-4.418992884917152	0
0.4366238263622934	1
0.42436987886206057	1
0.35199609291734113	1
0.4103851699971581	1
-4.728364841866421	0
-4.016673107800166	0
-4.758293178264567	0
-4.219680771627454	0
0.43462697966294855	1
-4.272982213994986	0
-4.870704882495843	0
-4.0340289846558735	0
-4.683721456516159	0
0.3713264823800853	1
0.4661974420291149	1
-4.526466790644178	0
0.4118163630433181	1
0.4085036815693349	1
0.4398045402511504	1
-4.382538969476332	0
-4.939859634029804	0
-4.885463494987837	0
-4.836437796558328	0
-4.1998983583164105	0
0.4588154233774179	1
-4.1526334001104965	0
0.38433790139462376	1
-4.3631409139646635	0
-4.997178563403835	0
-4.469460221135756	0
-4.167616057473781	0
-4.169516000489105	0
0.4164019111869921	1
0.4053942965500945	1
-4.9701861065687964	0
0.433490522476243	1
-5.056831460029429	0
-4.421820411343977	0
-3.630167481112841	0
-4.542891314107154	0
-5.002500345811642	0
-4.364604904715938	0
-4.8077305186587145	0
0.42525155881845533	1
-4.719075454182164	0
-4.187009673261627	0
0.4186622900054375	1
0.4387068851328971	1
-4.381838982348447	0
0.44665294046359866	1
0.40002414285832427	1
-4.5141728029578205	0
-5.224062005471001	0
-5.1285934920697	0
0.3894819424019577	1
-4.4162136724610495	0
-4.849308634598094	0
-4.938767323901586	0
-4.4138931482588655	0
-4.942967751596094	0
0.43577590977849373	1
-5.210687284321593	0
0.3970934328929011	1
0.4550212683750335	1
-4.822326797342077	0
-4.0674825992359	0
-4.973346100023357	0
-4.037481986400018	0
-4.606418999860563	0
-4.6218222877694695	0
0.4146677863752322	1
-4.447133316045366	0
-3.8631796645467342	0
0.466414647566143	1
-5.040514632774388	0
0.3592414962065941	1
-4.022737793028717	0
-5.045040515216127	0
0.4215733641097845	1
-4.354484970095607	0
0.3856905782916011	1
0.4134412126186303	1
-5.081161020948503	0
0.43444435537323983	1
0.4465410290517421	1
0.4256536426706352	1
0.4631010589648203	1
0.4260207282444679	1
-5.002536001740536	0
0.466924752013004	1
0.4280544916039452	1
-3.7677846083381943	0
-4.896550371721468	0
0.41720321152350537	1
0.4124253972766638	1
-4.796336119320571	0
-4.6397140824475285	0
